# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R07 (k = 5.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2728 22.73333333333   20.88730   333.30178       0                -7.954
       2729 22.74166666667   21.07674   333.15165       0                -8.176
       2730 22.75000000000   21.26551   333.00000       0                -8.142
       2731 22.75833333333   21.45360   332.84682       0                -7.759
       2732 22.76666666667   21.64099   332.69210       0                -7.416
       2733 22.77500000000   21.82769   332.53583       0                -6.867
       2734 22.78333333333   22.01367   332.37801       0                -6.445
       2735 22.79166666667   22.19894   332.21862       0                -6.665
       2736 22.80000000000   22.38348   332.05767       0                -6.394
       2737 22.80833333333   22.56729   331.89513       0                -6.307
       2738 22.81666666667   22.75035   331.73102       0                -5.886
       2739 22.82500000000   22.93266   331.56530       0                -6.086
       2740 22.83333333333   23.11420   331.39799       0                -6.729
       2741 22.84166666667   23.29497   331.22907       0                -5.921
       2742 22.85000000000   23.47496   331.05853       0                -6.350
       2743 22.85833333333   23.65415   330.88637       0                -7.278
       2744 22.86666666667   23.83255   330.71258       0                -7.151
       2745 22.87500000000   24.01013   330.53715       0                -7.557
       2746 22.88333333333   24.18689   330.36007       0                -8.004
       2747 22.89166666667   24.36282   330.18135       0                -8.256
       2748 22.90000000000   24.53790   330.00096       0                -8.534
       2749 22.90833333333   24.71214   329.81891       0                -8.548
       2750 22.91666666667   24.88551   329.63518       0                -8.650
       2751 22.92500000000   25.05800   329.44978       0                -8.612
       2752 22.93333333333   25.22962   329.26268       0                -8.629
       2753 22.94166666667   25.40034   329.07390       0                -8.587
       2754 22.95000000000   25.57015   328.88341       0                -8.356
       2755 22.95833333333   25.73905   328.69122       0                -8.218
       2756 22.96666666667   25.90702   328.49732       0                -8.000
       2757 22.97500000000   26.07405   328.30170       0                -8.130
       2758 22.98333333333   26.24013   328.10436       0                -8.614
       2759 22.99166666667   26.40525   327.90528       0                -8.742
       2760 23.00000000000   26.56940   327.70448       0                -8.713
       2761 23.00833333333   26.71744   327.52145       0                -8.693
       2762 23.01666666667   26.87917   327.31708       0                -8.792
       2763 23.02500000000   27.03980   327.11110       0                -8.527
       2764 23.03333333333   27.19930   326.90351       0                -8.349
       2765 23.04166666667   27.35768   326.69429       0                -8.061
       2766 23.05000000000   27.51491   326.48345       0                -7.900
       2767 23.05833333333   27.67099   326.27099       0                -8.040
       2768 23.06666666667   27.82590   326.05690       0                -7.885
       2769 23.07500000000   27.97964   325.84118       0                -7.676
       2770 23.08333333333   28.13218   325.62382       0                -7.563
       2771 23.09166666667   28.28353   325.40483       0                -7.601
       2772 23.10000000000   28.43366   325.18421       0                -8.041
       2773 23.10833333333   28.58257   324.96195       0                -8.115
       2774 23.11666666667   28.73024   324.73805       0                -8.204
       2775 23.12500000000   28.87666   324.51252       0                -8.221
       2776 23.13333333333   29.02182   324.28534       0                -8.207
       2777 23.14166666667   29.16570   324.05652       0                -8.087
       2778 23.15000000000   29.30830   323.82607       0                -8.127
       2779 23.15833333333   29.44961   323.59397       0                -8.205
       2780 23.16666666667   29.58960   323.36024       0                -8.264
       2781 23.17500000000   29.72827   323.12486       0                -8.418
       2782 23.18333333333   29.86560   322.88785       0                -8.458
       2783 23.19166666667   30.00159   322.64921       0                -8.544
       2784 23.20000000000   30.13622   322.40893       0                -8.505
       2785 23.20833333333   30.26947   322.16702       0                -8.546
       2786 23.21666666667   30.40134   321.92348       0                -8.514
       2787 23.22500000000   30.53182   321.67831       0                -8.540
       2788 23.23333333333   30.66088   321.43152       0                -8.472
       2789 23.24166666667   30.78852   321.18311       0                -8.426
       2790 23.25000000000   30.91473   320.93309       0                -8.362
       2791 23.25833333333   31.03949   320.68145       0                -8.373
       2792 23.26666666667   31.16278   320.42820       0                -8.468
       2793 23.27500000000   31.28461   320.17336       0                -8.491
       2794 23.28333333333   31.40495   319.91691       0                -8.610
       2795 23.29166666667   31.52379   319.65887       0                -8.651
       2796 23.30000000000   31.64112   319.39925       0                -8.653
       2797 23.30833333333   31.75692   319.13805       0                -8.542
       2798 23.31666666667   31.87119   318.87528       0                -8.477
       2799 23.32500000000   31.98391   318.61094       0                -8.386
       2800 23.33333333333   32.09507   318.34504       0                -8.220
       2801 23.34166666667   32.20466   318.07760       0                -8.118
       2802 23.35000000000   32.31266   317.80862       0                -8.004
       2803 23.35833333333   32.41905   317.53810       0                -7.797
       2804 23.36666666667   32.52384   317.26606       0                -7.563
       2805 23.37500000000   32.62701   316.99251       0                -7.329
       2806 23.38333333333   32.72853   316.71746       0                -7.171
       2807 23.39166666667   32.82841   316.44092       0                -7.240
       2808 23.40000000000   32.92663   316.16289       0                -7.612
       2809 23.40833333333   33.02318   315.88340       0                -8.156
       2810 23.41666666667   33.11803   315.60246       0                -8.770
       2811 23.42500000000   33.21120   315.32006       0                -9.381
       2812 23.43333333333   33.30265   315.03624       0               -10.168
       2813 23.44166666667   33.39238   314.75100       0               -11.173
       2814 23.45000000000   33.48037   314.46436       0               -11.910
       2815 23.45833333333   33.56663   314.17633       0               -12.545
       2816 23.46666666667   33.65112   313.88693       0               -13.109
       2817 23.47500000000   33.73385   313.59616       0               -13.181
       2818 23.48333333333   33.81479   313.30406       0               -13.462
       2819 23.49166666667   33.89395   313.01062       0               -13.786
       2820 23.50000000000   33.97130   312.71588       0               -13.568
       2821 23.50833333333   34.04666   312.44793       0               -13.448
       2822 23.51666666667   34.12000   312.15082       0               -14.201
       2823 23.52500000000   34.19151   311.85265       0               -14.376
       2824 23.53333333333   34.26118   311.55344       0               -14.696
       2825 23.54166666667   34.32900   311.25319       0               -15.274
       2826 23.55000000000   34.39496   310.95193       0               -15.544
       2827 23.55833333333   34.45905   310.64968       0               -16.014
       2828 23.56666666667   34.52127   310.34646       0               -16.495
       2829 23.57500000000   34.58161   310.04228       0               -16.786
       2830 23.58333333333   34.64005   309.73717       0               -17.010
       2831 23.59166666667   34.69659   309.43115       0               -17.606
       2832 23.60000000000   34.75122   309.12423       0               -17.825
       2833 23.60833333333   34.80394   308.81644       0               -18.248
       2834 23.61666666667   34.85474   308.50781       0               -18.715
       2835 23.62500000000   34.90361   308.19834       0               -19.211
       2836 23.63333333333   34.95053   307.88807       0               -19.683
       2837 23.64166666667   34.99552   307.57702       0               -20.218
       2838 23.65000000000   35.03856   307.26521       0               -20.924
       2839 23.65833333333   35.07964   306.95266       0               -21.454
       2840 23.66666666667   35.11875   306.63939       0               -21.938
       2841 23.67500000000   35.15590   306.32544       0               -22.322
       2842 23.68333333333   35.19107   306.01081       0               -22.591
       2843 23.69166666667   35.22427   305.69555       0               -22.897
       2844 23.70000000000   35.25547   305.37967       0               -23.213
       2845 23.70833333333   35.28469   305.06320       0               -23.337
       2846 23.71666666667   35.31191   304.74615       0               -23.533
       2847 23.72500000000   35.33713   304.42857       0               -23.865
       2848 23.73333333333   35.36035   304.11047       0               -24.135
       2849 23.74166666667   35.38155   303.79188       0               -24.358
       2850 23.75000000000   35.40075   303.47282       0               -24.589
       2851 23.75833333333   35.41793   303.15333       0               -24.815
       2852 23.76666666667   35.43308   302.83342       0               -24.973
       2853 23.77500000000   35.44622   302.51313       0               -25.168
       2854 23.78333333333   35.45732   302.19247       0               -25.357
       2855 23.79166666667   35.46640   301.87149       0               -25.448
       2856 23.80000000000   35.47345   301.55020       0               -25.615
       2857 23.80833333333   35.47846   301.22863       0               -25.730
       2858 23.81666666667   35.48144   300.90681       0               -25.733
       2859 23.82500000000   35.48238   300.58477       0               -25.734
       2860 23.83333333333   35.48128   300.26253       0               -25.720
       2861 23.84166666667   35.47814   299.94013       0               -25.771
       2862 23.85000000000   35.47296   299.61758       0               -25.736
       2863 23.85833333333   35.46573   299.29492       0               -25.766
       2864 23.86666666667   35.45647   298.97218       0               -25.774
       2865 23.87500000000   35.44516   298.64938       0               -25.673
       2866 23.88333333333   35.43181   298.32655       0               -25.601
       2867 23.89166666667   35.41642   298.00372       0               -25.437
       2868 23.90000000000   35.39899   297.68092       0               -25.357
       2869 23.90833333333   35.37952   297.35817       0               -25.320
       2870 23.91666666667   35.35801   297.03550       0               -25.226
       2871 23.92500000000   35.33447   296.71295       0               -25.176
       2872 23.93333333333   35.30889   296.39053       0               -25.106
       2873 23.94166666667   35.28127   296.06827       0               -25.171
       2874 23.95000000000   35.25163   295.74621       0               -25.051
       2875 23.95833333333   35.21995   295.42438       0               -24.926
       2876 23.96666666667   35.18626   295.10278       0               -24.848
       2877 23.97500000000   35.15054   294.78147       0               -24.825
       2878 23.98333333333   35.11280   294.46046       0               -24.830
       2879 23.99166666667   35.07305   294.13977       0               -24.749
